[2025-11-07 01:13:02:865] 共享HUMMAP映射名：box3
[2025-11-07 01:42:54:700] 消息记录:玩家名字[xtc-153,135] -> 2020,0,0,0,0,qccclllll/0.0.0/3.40.9092/qccclllll/0/111/1/0/0
[2025-11-07 01:42:54:700] 消息记录:玩家名字[xtc-153,135] -> 5026,0,0,0,0,{}
[2025-11-07 01:42:54:700] 消息记录:玩家名字[xtc-153,135] -> 5028,0,0,0,0,{"sdkver":"1.0.0","channel":"","appid":"","appver":"1.1.1"}
[2025-11-07 01:42:54:764] 消息记录:玩家名字[xtc-153,135] -> 5027,0,0,0,60,xtc
[2025-11-07 01:42:54:795] 消息记录:玩家名字[xtc-153,135] -> 5260,0,0,0,0,
[2025-11-07 01:42:54:795] 消息记录:玩家名字[xtc-153,135] -> 1078,0,0,0,0,
[2025-11-07 01:42:54:795] 消息记录:玩家名字[xtc-153,135] -> 1079,0,0,0,0,
[2025-11-07 01:42:54:795] 消息记录:玩家名字[xtc-153,135] -> 5148,0,0,0,0,
[2025-11-07 01:42:54:795] 消息记录:玩家名字[xtc-153,135] -> 5277,0,0,0,0,[{"value":1,"key":"ZDKTZ"},{"value":0,"key":"ZDLJ"},{"value":0,"key":"ZDLYJF"},{"value":1,"key":"BB_FOLLOW_ATTACK"},{"value":0,"key":"ZDLTJF"},{"value":0,"key":"ZDZR"},{"value":1,"key":"ZDZR"},{"value":0,"key":"ZDZHJS"},{"value":1,"key":"HERO_FOLLOW_ATTACK"},{"value":1,"key":"ZDLH"},{"value":1,"key":"HERO_ATTACK_DODGE"},{"value":"1,2,3,4,5,6,7,8,9,10","key":"MSGFILTER"}]
[2025-11-07 01:42:54:795] 消息记录:玩家名字[xtc-153,135] -> 1103,0,0,0,0,
[2025-11-07 01:42:54:795] 消息记录:玩家名字[xtc-153,135] -> 1151,0,0,0,0,
[2025-11-07 01:42:54:795] 消息记录:玩家名字[xtc-153,135] -> 6209,0,0,0,0,
[2025-11-07 01:42:54:795] 消息记录:玩家名字[xtc-153,135] -> 6208,0,0,0,0,
[2025-11-07 01:42:55:150] 消息记录:玩家名字[xtc-153,135] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:42:55:618] >>Onrun M2HEART

[2025-11-07 01:42:57:130] >>Onrun M2HEART
[2025-11-07 01:42:58:657] >>Onrun M2HEART
[2025-11-07 01:42:58:783] Free LoadHum qccclllll 30000000001762243493000005351
[2025-11-07 01:42:58:783] 消息记录:玩家名字[xtc-152,136] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:00:160] >>Onrun M2HEART
[2025-11-07 01:43:01:680] >>Onrun M2HEART

[2025-11-07 01:43:02:391] 消息记录:玩家名字[xtc-152,136] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:03:201] >>Onrun M2HEART
[2025-11-07 01:43:04:711] >>Onrun M2HEART
[2025-11-07 01:43:04:946] 消息记录:玩家名字[xtc-152,136] -> 1099,0,0,0,0,
[2025-11-07 01:43:05:039] 消息记录:玩家名字[xtc-152,136] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:05:268] 消息记录:玩家名字[xtc-152,136] -> 1009,0,0,0,0,
[2025-11-07 01:43:05:284] 玩家 玩家名字 下线1(0,0,31)。。
[2025-11-07 01:43:05:284] 玩家 玩家名字 下线(0,0,31)。。
[2025-11-07 01:43:06:225] >>Onrun M2HEART
[2025-11-07 01:43:06:740] GM_OPEN nSocket 2 nHandle 140687016984608
[2025-11-07 01:43:06:740] >>Login: 1 
[2025-11-07 01:43:06:740] >>LoginInfo: *#qccclllll/玩家名字/30000000001762243493000005351/1/2/0/1/0/1/1/0/1
[2025-11-07 01:43:06:740] >>Login: 2 qccclllll, sessionID:1
[2025-11-07 01:43:06:740] >>Login: 3 qccclllll
[2025-11-07 01:43:06:740] AddToLoadRcdList qccclllll 30000000001762243493000005351 nSocket 2 nGSocketIdx 140687016984608 nGateIdx 0
[2025-11-07 01:43:06:756] >>Login: TFrontEngine.LoadHumFromDB qccclllll-30000000001762243493000005351,flag:111 Load:0 
[2025-11-07 01:43:06:833] >>Login: 6-1 qccclllll
[2025-11-07 01:43:06:833] >>玩家名字，变量加载中...
[2025-11-07 01:43:06:833] >>玩家名字，缓存加载变量
[2025-11-07 01:43:06:833] >>Login: 6-3 qccclllll, AType:0
[2025-11-07 01:43:06:833] >>Login: 7 qccclllll
[2025-11-07 01:43:06:833] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字-30000000001762243493000005351 HP:110824 map:xtc
[2025-11-07 01:43:06:864] >>Login: 8 qccclllll

[2025-11-07 01:43:07:285] 消息记录:玩家名字[xtc-152,136] -> 1018,0,50332928,10012,1,{"ItemDescTopList":"a22462a82adf1f0f125d5b327e0af7d8","tripartite":0,"ItemDescList":"9187bb0ff4dd7c1465485894ecbf380a","packageName":"package","channelId":"1","cfg_cusabilmapping":"2f293ac7f08b1954248e7515e50797f4","gameid":1,"cfg_stditem":"cd0dc060290aae05b79434d8dc81d6a97c5a7d087441d8750fe74d2a3d11b10e","cfg_suit":"73781e26d482160850190e0e201f3283","cfg_magattrange":"d41d8cd98f00b204e9800998ecf8427e","cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_unbindlist":"cd86c0e267e862c670171fcc1c8ccbad","cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e"}
[2025-11-07 01:43:07:363] >>Login: 9 qccclllll
[2025-11-07 01:43:07:363] >>Login: 11 qccclllll
[2025-11-07 01:43:07:473] 消息记录:玩家名字[xtc-152,136] -> 1046,0,0,0,1,
[2025-11-07 01:43:07:473] 消息记录:玩家名字[xtc-152,136] -> 1046,0,0,0,2,
[2025-11-07 01:43:07:473] 消息记录:玩家名字[xtc-152,136] -> 1046,0,0,0,3,
[2025-11-07 01:43:07:473] 消息记录:玩家名字[xtc-152,136] -> 1046,0,0,0,4,
[2025-11-07 01:43:07:488] Title Load:玩家名字 - 12028,12003
[2025-11-07 01:43:07:488] Title:玩家名字 + 12028 0
[2025-11-07 01:43:07:488] Title:玩家名字 + 12003 0
[2025-11-07 01:43:07:490] SetGMLevel 玩家名字 10
[2025-11-07 01:43:07:534] 消息记录:玩家名字[xtc-152,136] -> 2020,0,0,0,0,qccclllll/0.0.0/3.40.9092/qccclllll/0/111/1/0/0
[2025-11-07 01:43:07:534] 消息记录:玩家名字[xtc-152,136] -> 5026,0,0,0,0,{}
[2025-11-07 01:43:07:534] 消息记录:玩家名字[xtc-152,136] -> 5028,0,0,0,0,{"sdkver":"1.0.0","channel":"","appid":"","appver":"1.1.1"}
[2025-11-07 01:43:07:565] 消息记录:玩家名字[xtc-152,136] -> 5027,0,0,0,9,xtc
[2025-11-07 01:43:07:596] 消息记录:玩家名字[xtc-152,136] -> 5260,0,0,0,0,
[2025-11-07 01:43:07:596] 消息记录:玩家名字[xtc-152,136] -> 1078,0,0,0,0,
[2025-11-07 01:43:07:596] 消息记录:玩家名字[xtc-152,136] -> 1079,0,0,0,0,
[2025-11-07 01:43:07:596] 消息记录:玩家名字[xtc-152,136] -> 5148,0,0,0,0,
[2025-11-07 01:43:07:596] 消息记录:玩家名字[xtc-152,136] -> 5277,0,0,0,0,[{"value":1,"key":"ZDKTZ"},{"value":0,"key":"ZDLJ"},{"value":0,"key":"ZDLYJF"},{"value":1,"key":"BB_FOLLOW_ATTACK"},{"value":0,"key":"ZDLTJF"},{"value":0,"key":"ZDZR"},{"value":1,"key":"ZDZR"},{"value":0,"key":"ZDZHJS"},{"value":1,"key":"HERO_FOLLOW_ATTACK"},{"value":1,"key":"ZDLH"},{"value":1,"key":"HERO_ATTACK_DODGE"},{"value":"1,2,3,4,5,6,7,8,9,10","key":"MSGFILTER"}]
[2025-11-07 01:43:07:596] 消息记录:玩家名字[xtc-152,136] -> 1103,0,0,0,0,
[2025-11-07 01:43:07:596] 消息记录:玩家名字[xtc-152,136] -> 1151,0,0,0,0,
[2025-11-07 01:43:07:596] 消息记录:玩家名字[xtc-152,136] -> 6209,0,0,0,0,
[2025-11-07 01:43:07:596] 消息记录:玩家名字[xtc-152,136] -> 6208,0,0,0,0,
[2025-11-07 01:43:07:737] >>Onrun M2HEART
[2025-11-07 01:43:08:033] 消息记录:玩家名字[xtc-152,136] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:09:266] >>Onrun M2HEART
[2025-11-07 01:43:10:778] >>Onrun M2HEART
[2025-11-07 01:43:11:648] 消息记录:玩家名字[xtc-156,132] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:11:976] Free LoadHum qccclllll 30000000001762243493000005351

[2025-11-07 01:43:12:285] >>Onrun M2HEART
[2025-11-07 01:43:13:807] >>Onrun M2HEART
[2025-11-07 01:43:15:282] 消息记录:玩家名字[xtc-156,132] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:15:328] >>Onrun M2HEART
[2025-11-07 01:43:16:838] >>Onrun M2HEART

[2025-11-07 01:43:18:347] >>Onrun M2HEART
[2025-11-07 01:43:19:035] 消息记录:玩家名字[xtc-156,132] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:19:875] >>Onrun M2HEART
[2025-11-07 01:43:21:386] >>Onrun M2HEART

[2025-11-07 01:43:22:678] 消息记录:玩家名字[xtc-154,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:22:895] >>Onrun M2HEART
[2025-11-07 01:43:24:421] >>Onrun M2HEART
[2025-11-07 01:43:25:928] >>Onrun M2HEART

[2025-11-07 01:43:27:453] >>Onrun M2HEART
[2025-11-07 01:43:28:962] >>Onrun M2HEART
[2025-11-07 01:43:30:485] >>Onrun M2HEART
[2025-11-07 01:43:31:989] >>Onrun M2HEART

[2025-11-07 01:43:33:510] >>Onrun M2HEART
[2025-11-07 01:43:35:023] >>Onrun M2HEART
[2025-11-07 01:43:36:543] >>Onrun M2HEART

[2025-11-07 01:43:38:052] >>Onrun M2HEART
[2025-11-07 01:43:39:406] 消息记录:玩家名字[xtc-146,142] -> 1099,0,0,0,0,
[2025-11-07 01:43:39:576] >>Onrun M2HEART
[2025-11-07 01:43:39:700] 消息记录:玩家名字[xtc-146,142] -> 1009,0,0,0,0,
[2025-11-07 01:43:39:809] 玩家 玩家名字 下线1(0,0,31)。。
[2025-11-07 01:43:39:809] 玩家 玩家名字 下线(0,0,31)。。
[2025-11-07 01:43:40:680] GM_OPEN nSocket 3 nHandle 140687019212832
[2025-11-07 01:43:40:680] >>Login: 1 
[2025-11-07 01:43:40:680] >>LoginInfo: *#qccclllll/玩家名字/30000000001762243493000005351/1/2/0/1/0/1/1/0/1
[2025-11-07 01:43:40:680] >>Login: 2 qccclllll, sessionID:1
[2025-11-07 01:43:40:680] >>Login: 3 qccclllll
[2025-11-07 01:43:40:680] AddToLoadRcdList qccclllll 30000000001762243493000005351 nSocket 3 nGSocketIdx 140687019212832 nGateIdx 0
[2025-11-07 01:43:40:696] >>Login: TFrontEngine.LoadHumFromDB qccclllll-30000000001762243493000005351,flag:111 Load:0 
[2025-11-07 01:43:40:788] >>Login: 6-1 qccclllll
[2025-11-07 01:43:40:788] >>玩家名字，变量加载中...
[2025-11-07 01:43:40:788] >>玩家名字，缓存加载变量
[2025-11-07 01:43:40:788] >>Login: 6-3 qccclllll, AType:0
[2025-11-07 01:43:40:788] >>Login: 7 qccclllll
[2025-11-07 01:43:40:788] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字-30000000001762243493000005351 HP:110824 map:xtc
[2025-11-07 01:43:40:804] >>Login: 8 qccclllll
[2025-11-07 01:43:41:083] >>Onrun M2HEART
[2025-11-07 01:43:41:145] 消息记录:玩家名字[xtc-146,142] -> 1018,0,50332928,10012,1,{"ItemDescTopList":"a22462a82adf1f0f125d5b327e0af7d8","tripartite":0,"ItemDescList":"9187bb0ff4dd7c1465485894ecbf380a","packageName":"package","channelId":"1","cfg_cusabilmapping":"2f293ac7f08b1954248e7515e50797f4","gameid":1,"cfg_stditem":"cd0dc060290aae05b79434d8dc81d6a97c5a7d087441d8750fe74d2a3d11b10e","cfg_suit":"73781e26d482160850190e0e201f3283","cfg_magattrange":"d41d8cd98f00b204e9800998ecf8427e","cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_unbindlist":"cd86c0e267e862c670171fcc1c8ccbad","cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e"}
[2025-11-07 01:43:41:177] >>Login: 9 qccclllll
[2025-11-07 01:43:41:177] >>Login: 11 qccclllll
[2025-11-07 01:43:41:270] 消息记录:玩家名字[xtc-146,142] -> 1046,0,0,0,1,
[2025-11-07 01:43:41:270] 消息记录:玩家名字[xtc-146,142] -> 1046,0,0,0,2,
[2025-11-07 01:43:41:270] 消息记录:玩家名字[xtc-146,142] -> 1046,0,0,0,3,
[2025-11-07 01:43:41:270] 消息记录:玩家名字[xtc-146,142] -> 1046,0,0,0,4,
[2025-11-07 01:43:41:301] Title Load:玩家名字 - 12028,12003
[2025-11-07 01:43:41:301] Title:玩家名字 + 12028 0
[2025-11-07 01:43:41:301] Title:玩家名字 + 12003 0
[2025-11-07 01:43:41:304] SetGMLevel 玩家名字 10
[2025-11-07 01:43:41:332] 消息记录:玩家名字[xtc-146,142] -> 2020,0,0,0,0,qccclllll/0.0.0/3.40.9092/qccclllll/0/111/1/0/0
[2025-11-07 01:43:41:332] 消息记录:玩家名字[xtc-146,142] -> 5026,0,0,0,0,{}
[2025-11-07 01:43:41:332] 消息记录:玩家名字[xtc-146,142] -> 5028,0,0,0,0,{"sdkver":"1.0.0","channel":"","appid":"","appver":"1.1.1"}
[2025-11-07 01:43:41:395] 消息记录:玩家名字[xtc-146,142] -> 5027,0,0,0,60,xtc
[2025-11-07 01:43:41:425] 消息记录:玩家名字[xtc-146,142] -> 5260,0,0,0,0,
[2025-11-07 01:43:41:425] 消息记录:玩家名字[xtc-146,142] -> 1078,0,0,0,0,
[2025-11-07 01:43:41:425] 消息记录:玩家名字[xtc-146,142] -> 1079,0,0,0,0,
[2025-11-07 01:43:41:425] 消息记录:玩家名字[xtc-146,142] -> 5148,0,0,0,0,
[2025-11-07 01:43:41:425] 消息记录:玩家名字[xtc-146,142] -> 5277,0,0,0,0,[{"value":1,"key":"ZDKTZ"},{"value":0,"key":"ZDLJ"},{"value":0,"key":"ZDLYJF"},{"value":1,"key":"BB_FOLLOW_ATTACK"},{"value":0,"key":"ZDLTJF"},{"value":0,"key":"ZDZR"},{"value":1,"key":"ZDZR"},{"value":0,"key":"ZDZHJS"},{"value":1,"key":"HERO_FOLLOW_ATTACK"},{"value":1,"key":"ZDLH"},{"value":1,"key":"HERO_ATTACK_DODGE"},{"value":"1,2,3,4,5,6,7,8,9,10","key":"MSGFILTER"}]
[2025-11-07 01:43:41:425] 消息记录:玩家名字[xtc-146,142] -> 1103,0,0,0,0,
[2025-11-07 01:43:41:425] 消息记录:玩家名字[xtc-146,142] -> 1151,0,0,0,0,
[2025-11-07 01:43:41:425] 消息记录:玩家名字[xtc-146,142] -> 6209,0,0,0,0,
[2025-11-07 01:43:41:425] 消息记录:玩家名字[xtc-146,142] -> 6208,0,0,0,0,

[2025-11-07 01:43:42:607] >>Onrun M2HEART
[2025-11-07 01:43:42:872] 消息记录:玩家名字[xtc-153,136] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:44:116] >>Onrun M2HEART
[2025-11-07 01:43:45:519] 消息记录:玩家名字[xtc-155,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:45:628] >>Onrun M2HEART
[2025-11-07 01:43:46:516] Free LoadHum qccclllll 30000000001762243493000005351

[2025-11-07 01:43:47:153] >>Onrun M2HEART
[2025-11-07 01:43:48:664] >>Onrun M2HEART
[2025-11-07 01:43:49:132] 消息记录:玩家名字[xtc-155,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:50:182] >>Onrun M2HEART
[2025-11-07 01:43:51:626] 消息记录:玩家名字[xtc-155,134] -> 6900,0,0,0,0,30000000001762243493000005351
[2025-11-07 01:43:51:704] >>Onrun M2HEART

[2025-11-07 01:43:52:746] 消息记录:玩家名字[xtc-155,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:52:855] 消息记录:玩家名字[xtc-155,134] -> 5400,0,0,0,1,
[2025-11-07 01:43:53:213] >>Onrun M2HEART
[2025-11-07 01:43:54:725] >>Onrun M2HEART
[2025-11-07 01:43:56:251] >>Onrun M2HEART
[2025-11-07 01:43:56:455] 消息记录:玩家名字[xtc-155,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}

[2025-11-07 01:43:57:767] >>Onrun M2HEART
[2025-11-07 01:43:59:192] 消息记录:玩家名字[xtc-155,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:43:59:269] >>Onrun M2HEART
[2025-11-07 01:44:00:791] >>Onrun M2HEART

[2025-11-07 01:44:02:303] >>Onrun M2HEART
[2025-11-07 01:44:02:943] 消息记录:玩家名字[xtc-155,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:44:03:829] >>Onrun M2HEART
[2025-11-07 01:44:05:338] >>Onrun M2HEART
[2025-11-07 01:44:06:680] 消息记录:玩家名字[xtc-155,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:44:06:853] >>Onrun M2HEART

[2025-11-07 01:44:08:366] >>Onrun M2HEART
[2025-11-07 01:44:09:890] >>Onrun M2HEART
[2025-11-07 01:44:10:326] 消息记录:玩家名字[xtc-155,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:44:11:399] >>Onrun M2HEART

[2025-11-07 01:44:12:909] >>Onrun M2HEART
[2025-11-07 01:44:12:987] 消息记录:玩家名字[xtc-155,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:44:14:432] >>Onrun M2HEART
[2025-11-07 01:44:15:942] >>Onrun M2HEART
[2025-11-07 01:44:16:687] 消息记录:玩家名字[xtc-149,140] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}

[2025-11-07 01:44:17:464] >>Onrun M2HEART
[2025-11-07 01:44:18:827] 消息记录:玩家名字[xtc-147,142] -> 9002,514,0,0,101,
[2025-11-07 01:44:18:981] >>Onrun M2HEART
[2025-11-07 01:44:19:600] 消息记录:玩家名字[xtc-147,142] -> 9002,502,1,0,100,
[2025-11-07 01:44:19:694] >>>>>TBaseObject.SpaceMove 玩家名字-30000000001762243493000005351[xtc->剑门外门] curTid:10848
[2025-11-07 01:44:19:756] 消息记录:玩家名字[剑门外门-107,86] -> 5012,0,0,0,0,剑门外门
[2025-11-07 01:44:19:756] 消息记录:玩家名字[剑门外门-107,86] -> 5027,0,0,0,60,剑门外门
[2025-11-07 01:44:20:501] >>Onrun M2HEART
[2025-11-07 01:44:22:007] >>Onrun M2HEART

[2025-11-07 01:44:23:520] >>Onrun M2HEART
[2025-11-07 01:44:25:034] >>Onrun M2HEART
[2025-11-07 01:44:26:558] >>Onrun M2HEART
[2025-11-07 01:44:26:883] GM命令2：玩家名字, 11, @11 书页 1000

[2025-11-07 01:44:27:944] 消息记录:玩家名字[剑门外门-110,76] -> 1010,0,0,0,0,{"UserID":"10024","index":27}
[2025-11-07 01:44:28:070] >>Onrun M2HEART
[2025-11-07 01:44:29:595] >>Onrun M2HEART
[2025-11-07 01:44:31:109] >>Onrun M2HEART

[2025-11-07 01:44:32:121] 消息记录:玩家名字[剑门外门-110,76] -> 9002,27,1,4,100,
[2025-11-07 01:44:32:292] 消息记录:玩家名字[剑门外门-110,76] -> 9002,27,1,4,100,
[2025-11-07 01:44:32:449] 消息记录:玩家名字[剑门外门-110,76] -> 9002,27,1,4,100,
[2025-11-07 01:44:32:623] >>Onrun M2HEART
[2025-11-07 01:44:32:718] 消息记录:玩家名字[剑门外门-110,76] -> 9002,27,1,4,100,
[2025-11-07 01:44:34:131] >>Onrun M2HEART
[2025-11-07 01:44:35:657] >>Onrun M2HEART

[2025-11-07 01:44:37:168] >>Onrun M2HEART
[2025-11-07 01:44:38:675] >>Onrun M2HEART
[2025-11-07 01:44:40:198] >>Onrun M2HEART
[2025-11-07 01:44:40:801] 消息记录:玩家名字[剑门外门-111,77] -> 1099,0,0,0,0,
[2025-11-07 01:44:41:222] 消息记录:玩家名字[剑门外门-111,77] -> 1009,0,0,0,0,
[2025-11-07 01:44:41:330] 玩家 玩家名字 下线1(0,0,31)。。
[2025-11-07 01:44:41:330] 玩家 玩家名字 下线(0,0,31)。。
[2025-11-07 01:44:41:706] >>Onrun M2HEART
[2025-11-07 01:44:41:784] GM_OPEN nSocket 4 nHandle 140687017705504
[2025-11-07 01:44:41:784] >>Login: 1 
[2025-11-07 01:44:41:784] >>LoginInfo: *#qccclllll/玩家名字/30000000001762243493000005351/1/2/0/1/0/1/1/0/1
[2025-11-07 01:44:41:784] >>Login: 2 qccclllll, sessionID:1
[2025-11-07 01:44:41:784] >>Login: 3 qccclllll
[2025-11-07 01:44:41:784] AddToLoadRcdList qccclllll 30000000001762243493000005351 nSocket 4 nGSocketIdx 140687017705504 nGateIdx 0
[2025-11-07 01:44:41:799] >>Login: TFrontEngine.LoadHumFromDB qccclllll-30000000001762243493000005351,flag:111 Load:0 
[2025-11-07 01:44:41:894] >>Login: 6-1 qccclllll
[2025-11-07 01:44:41:894] >>玩家名字，变量加载中...
[2025-11-07 01:44:41:894] >>玩家名字，缓存加载变量
[2025-11-07 01:44:41:894] >>Login: 6-3 qccclllll, AType:0
[2025-11-07 01:44:41:894] >>Login: 7 qccclllll
[2025-11-07 01:44:41:894] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字-30000000001762243493000005351 HP:110824 map:剑门外门
[2025-11-07 01:44:41:925] >>Login: 8 qccclllll

[2025-11-07 01:44:42:281] 消息记录:玩家名字[剑门外门-111,77] -> 1018,0,50332928,10012,1,{"ItemDescTopList":"a22462a82adf1f0f125d5b327e0af7d8","tripartite":0,"ItemDescList":"9187bb0ff4dd7c1465485894ecbf380a","packageName":"package","channelId":"1","cfg_cusabilmapping":"2f293ac7f08b1954248e7515e50797f4","gameid":1,"cfg_stditem":"cd0dc060290aae05b79434d8dc81d6a97c5a7d087441d8750fe74d2a3d11b10e","cfg_suit":"73781e26d482160850190e0e201f3283","cfg_magattrange":"d41d8cd98f00b204e9800998ecf8427e","cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_unbindlist":"cd86c0e267e862c670171fcc1c8ccbad","cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e"}
[2025-11-07 01:44:42:296] >>Login: 9 qccclllll
[2025-11-07 01:44:42:296] >>Login: 11 qccclllll
[2025-11-07 01:44:42:390] 消息记录:玩家名字[剑门外门-111,77] -> 1046,0,0,0,1,
[2025-11-07 01:44:42:390] 消息记录:玩家名字[剑门外门-111,77] -> 1046,0,0,0,2,
[2025-11-07 01:44:42:390] 消息记录:玩家名字[剑门外门-111,77] -> 1046,0,0,0,3,
[2025-11-07 01:44:42:390] 消息记录:玩家名字[剑门外门-111,77] -> 1046,0,0,0,4,
[2025-11-07 01:44:42:422] Title Load:玩家名字 - 12028,12003
[2025-11-07 01:44:42:422] Title:玩家名字 + 12028 0
[2025-11-07 01:44:42:422] Title:玩家名字 + 12003 0
[2025-11-07 01:44:42:427] SetGMLevel 玩家名字 10
[2025-11-07 01:44:42:468] 消息记录:玩家名字[剑门外门-111,77] -> 2020,0,0,0,0,qccclllll/0.0.0/3.40.9092/qccclllll/0/111/1/0/0
[2025-11-07 01:44:42:468] 消息记录:玩家名字[剑门外门-111,77] -> 5026,0,0,0,0,{}
[2025-11-07 01:44:42:468] 消息记录:玩家名字[剑门外门-111,77] -> 5028,0,0,0,0,{"sdkver":"1.0.0","channel":"","appid":"","appver":"1.1.1"}
[2025-11-07 01:44:42:498] 消息记录:玩家名字[剑门外门-111,77] -> 5027,0,0,0,9,剑门外门
[2025-11-07 01:44:42:514] 消息记录:玩家名字[剑门外门-111,77] -> 5260,0,0,0,0,
[2025-11-07 01:44:42:514] 消息记录:玩家名字[剑门外门-111,77] -> 1078,0,0,0,0,
[2025-11-07 01:44:42:514] 消息记录:玩家名字[剑门外门-111,77] -> 1079,0,0,0,0,
[2025-11-07 01:44:42:514] 消息记录:玩家名字[剑门外门-111,77] -> 5148,0,0,0,0,
[2025-11-07 01:44:42:514] 消息记录:玩家名字[剑门外门-111,77] -> 5277,0,0,0,0,[{"value":1,"key":"ZDKTZ"},{"value":0,"key":"ZDLJ"},{"value":0,"key":"ZDLYJF"},{"value":1,"key":"BB_FOLLOW_ATTACK"},{"value":0,"key":"ZDLTJF"},{"value":0,"key":"ZDZR"},{"value":1,"key":"ZDZR"},{"value":0,"key":"ZDZHJS"},{"value":1,"key":"HERO_FOLLOW_ATTACK"},{"value":1,"key":"ZDLH"},{"value":1,"key":"HERO_ATTACK_DODGE"},{"value":"1,2,3,4,5,6,7,8,9,10","key":"MSGFILTER"}]
[2025-11-07 01:44:42:514] 消息记录:玩家名字[剑门外门-111,77] -> 1103,0,0,0,0,
[2025-11-07 01:44:42:514] 消息记录:玩家名字[剑门外门-111,77] -> 1151,0,0,0,0,
[2025-11-07 01:44:42:514] 消息记录:玩家名字[剑门外门-111,77] -> 6209,0,0,0,0,
[2025-11-07 01:44:42:514] 消息记录:玩家名字[剑门外门-111,77] -> 6208,0,0,0,0,
[2025-11-07 01:44:43:230] >>Onrun M2HEART
[2025-11-07 01:44:44:718] 消息记录:玩家名字[剑门外门-115,77] -> 1006,1,0,0,10002,盟重回城石
[2025-11-07 01:44:44:749] >>Onrun M2HEART
[2025-11-07 01:44:44:765] >>>>>TBaseObject.SpaceMove 玩家名字-30000000001762243493000005351[剑门外门->xtc] curTid:10848
[2025-11-07 01:44:44:827] 消息记录:玩家名字[xtc-141,146] -> 5012,0,0,0,0,xtc
[2025-11-07 01:44:44:827] 消息记录:玩家名字[xtc-141,146] -> 5027,0,0,0,60,xtc
[2025-11-07 01:44:46:258] >>Onrun M2HEART
[2025-11-07 01:44:46:756] 消息记录:玩家名字[xtc-151,136] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}

[2025-11-07 01:44:47:443] Free LoadHum qccclllll 30000000001762243493000005351
[2025-11-07 01:44:47:770] >>Onrun M2HEART
[2025-11-07 01:44:49:296] >>Onrun M2HEART
[2025-11-07 01:44:49:469] 消息记录:玩家名字[xtc-155,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:44:50:805] >>Onrun M2HEART

[2025-11-07 01:44:52:213] 消息记录:玩家名字[xtc-154,134] -> 9002,19,2,0,101,{"paramList":["27062",1],"script":"飞剑_hit"}
[2025-11-07 01:44:52:321] >>Onrun M2HEART
[2025-11-07 01:44:53:657] 消息记录:玩家名字[xtc-154,134] -> 6900,0,0,0,0,30000000001762243493000005351
[2025-11-07 01:44:53:845] >>Onrun M2HEART
